1710950667:841279,B000,1.0750,11.0000,11.0000,0.0000
1710950667:871283,B000,1.0750,11.0000,11.0000,0.0000
1710950668:101293,B000,1.0750,11.0000,11.0000,0.0000
1710950668:131297,B000,1.0750,11.0000,11.0000,0.0000
1710950668:261305,B000,1.0750,11.0000,11.0000,0.0000
1710950668:291310,B000,1.0750,11.0000,11.0000,0.0000
1710950668:337946,B003,24.8984,23.2482,24.9273
1710950668:451322,B000,1.0750,11.0000,11.0000,0.0000
1710950668:521331,B000,1.0800,11.0000,11.0000,0.0000
1710950668:681343,B000,1.0750,11.0000,11.0000,0.0000
1710950668:711338,B000,1.0750,11.0000,11.0000,0.0000
1710950668:842161,B000,1.0750,11.0000,11.0000,0.0000
1710950668:871358,B000,1.0800,11.0000,11.0000,0.0000
1710950669:101375,B000,1.0750,11.0000,11.0000,0.0000
1710950669:131366,B000,1.0750,11.0000,11.0000,0.0000
1710950669:261379,B000,1.0750,11.0000,11.0000,0.0000
1710950669:291378,B000,1.0750,11.0000,11.0000,0.0000
1710950669:337996,B003,24.8646,23.2340,24.9091
1710950669:451543,B000,1.0750,11.0000,11.0000,0.0000
1710950669:521407,B000,1.0750,11.0000,11.0000,0.0000
1710950669:681407,B000,1.0750,11.0000,11.0000,0.0000
1710950669:712218,B000,1.0750,11.0000,11.0000,0.0000
1710950669:841418,B000,1.0750,11.0000,11.0000,0.0000
1710950669:871425,B000,1.0750,11.0000,11.0000,0.0000
1710950670:101437,B000,1.0750,11.0000,11.0000,0.0000
1710950670:131443,B000,1.0750,11.0000,11.0000,0.0000
1710950670:261451,B000,1.0800,11.0000,11.0000,0.0000
1710950670:291451,B000,1.0750,11.0000,11.0000,0.0000
1710950670:338092,B003,24.8758,23.2695,24.9273
1710950670:451462,B000,1.0750,11.0000,11.0000,0.0000
1710950670:521352,B000,1.0750,11.0000,11.0000,0.0000
1710950670:681482,B000,1.0750,11.0000,11.0000,0.0000
1710950670:711482,B000,1.0750,11.0000,11.0000,0.0000
1710950670:841491,B000,1.0750,11.0000,11.0000,0.0000
1710950670:871494,B000,1.0750,11.0000,11.0000,0.0000
1710950671:101509,B000,1.0750,11.0000,11.0000,0.0000
1710950671:131513,B000,1.0750,11.0000,11.0000,0.0000
1710950671:261521,B000,1.0750,11.0000,11.0000,0.0000
1710950671:291521,B000,1.0750,11.0000,11.0000,0.0000
1710950671:338141,B003,24.8758,23.2482,24.9273
1710950671:451569,B000,1.0750,11.0000,11.0000,0.0000
1710950671:521544,B000,1.0750,11.0000,11.0000,0.0000
1710950671:681555,B000,1.0800,11.0000,11.0000,0.0000
1710950671:711557,B000,1.0800,11.0000,11.0000,0.0000
1710950671:841564,B000,1.0750,11.0000,11.0000,0.0000
1710950671:871562,B000,1.0750,11.0000,11.0000,0.0000
1710950672:101583,B000,1.0750,11.0000,11.0000,0.0000
1710950672:131585,B000,1.0800,11.0000,11.0000,0.0000
1710950672:262405,B000,1.0750,11.0000,11.0000,0.0000
1710950672:291592,B000,1.0750,11.0000,11.0000,0.0000
1710950672:338109,B003,24.8758,23.2482,24.9273
1710950672:451619,B000,1.0750,11.0000,11.0000,0.0000
1710950672:521608,B000,1.0750,11.0000,11.0000,0.0000
1710950672:681622,B000,1.0750,11.0000,11.0000,0.0000
1710950672:711623,B000,1.0750,11.0000,11.0000,0.0000
1710950672:841631,B000,1.0750,11.0000,11.0000,0.0000
1710950672:871633,B000,1.0750,11.0000,11.0000,0.0000
1710950673:101654,B000,1.0750,11.0000,11.0000,0.0000
1710950673:132466,B000,1.0750,11.0000,11.0000,0.0000
1710950673:261662,B000,1.0750,11.0000,11.0000,0.0000
1710950673:291665,B000,1.0800,11.0000,11.0000,0.0000
1710950673:338416,B003,24.8871,23.2553,24.9091
1710950673:451681,B000,1.0750,11.0000,11.0000,0.0000
1710950673:521569,B000,1.0750,11.0000,11.0000,0.0000
1710950673:681697,B000,1.0750,11.0000,11.0000,0.0000
1710950673:711693,B000,1.0750,11.0000,11.0000,0.0000
1710950673:841707,B000,1.0750,11.0000,11.0000,0.0000
1710950673:871706,B000,1.0750,11.0000,11.0000,0.0000
1710950674:101736,B000,1.0750,11.0000,11.0000,0.0000
1710950674:131728,B000,1.0750,11.0000,11.0000,0.0000
1710950674:261734,B000,1.0750,11.0000,11.0000,0.0000
1710950674:292550,B000,1.0750,11.0000,11.0000,0.0000
1710950674:338377,B003,24.8984,23.2695,24.9273
1710950674:451748,B000,1.0750,11.0000,11.0000,0.0000
1710950674:521729,B000,1.0750,11.0000,11.0000,0.0000
1710950674:681768,B000,1.0750,11.0000,11.0000,0.0000
1710950674:711788,B000,1.0800,11.0000,11.0000,0.0000
1710950674:841780,B000,1.0750,11.0000,11.0000,0.0000
1710950674:871779,B000,1.0750,11.0000,11.0000,0.0000
1710950675:101796,B000,1.0750,11.0000,11.0000,0.0000
1710950675:132612,B000,1.0750,11.0000,11.0000,0.0000
1710950675:261804,B000,1.0750,11.0000,11.0000,0.0000
1710950675:291810,B000,1.0750,11.0000,11.0000,0.0000
1710950675:338330,B003,24.8984,23.2695,24.9273
1710950675:451826,B000,1.0750,11.0000,11.0000,0.0000
1710950675:521825,B000,1.0750,11.0000,11.0000,0.0000
1710950675:681835,B000,1.0750,11.0000,11.0000,0.0000
1710950675:711841,B000,1.0750,11.0000,11.0000,0.0000
1710950675:841847,B000,1.0750,11.0000,11.0000,0.0000
1710950675:871846,B000,1.0750,11.0000,11.0000,0.0000
1710950676:101868,B000,1.0750,11.0000,11.0000,0.0000
1710950676:131870,B000,1.0750,11.0000,11.0000,0.0000
1710950676:261876,B000,1.0750,11.0000,11.0000,0.0000
1710950676:291877,B000,1.0750,11.0000,11.0000,0.0000
1710950676:451900,B000,1.0750,11.0000,11.0000,0.0000
1710950676:521900,B000,1.0750,11.0000,11.0000,0.0000
1710950676:681906,B000,1.0750,11.0000,11.0000,0.0000
1710950676:711911,B000,1.0800,11.0000,11.0000,0.0000
1710950676:841917,B000,1.0750,11.0000,11.0000,0.0000
1710950676:871923,B000,1.0750,11.0000,11.0000,0.0000
1710950677:101936,B000,1.0750,11.0000,11.0000,0.0000
1710950677:131938,B000,1.0750,11.0000,11.0000,0.0000
1710950677:261952,B000,1.0750,11.0000,11.0000,0.0000
1710950677:291951,B000,1.0750,11.0000,11.0000,0.0000
1710950677:338588,B003,24.8871,23.2553,24.9091
1710950677:452004,B000,1.0750,11.0000,11.0000,0.0000
1710950677:521977,B000,1.0750,11.0000,11.0000,0.0000
1710950677:681989,B000,1.0750,11.0000,11.0000,0.0000
1710950677:711982,B000,1.0750,11.0000,11.0000,0.0000
1710950677:841990,B000,1.0750,11.0000,11.0000,0.0000
1710950677:871996,B000,1.0800,11.0000,11.0000,0.0000
1710950678:102011,B000,1.0750,11.0000,11.0000,0.0000
1710950678:132011,B000,1.0750,11.0000,11.0000,0.0000
1710950678:262019,B000,1.0750,11.0000,11.0000,0.0000
1710950678:292024,B000,1.0800,11.0000,11.0000,0.0000
1710950678:338641,B003,24.8758,23.2695,24.9273
1710950678:452041,B000,1.0750,11.0000,11.0000,0.0000
1710950678:521926,B000,1.0750,11.0000,11.0000,0.0000
1710950678:682058,B000,1.0800,11.0000,11.0000,0.0000
1710950678:712052,B000,1.0750,11.0000,11.0000,0.0000
1710950678:842065,B000,1.0750,11.0000,11.0000,0.0000
1710950678:872065,B000,1.0750,11.0000,11.0000,0.0000
1710950679:102081,B000,1.0750,11.0000,11.0000,0.0000
1710950679:132082,B000,1.0750,11.0000,11.0000,0.0000
1710950679:262096,B000,1.0750,11.0000,11.0000,0.0000
1710950679:292096,B000,1.0750,11.0000,11.0000,0.0000
1710950679:338614,B003,24.8984,23.2695,24.9273
1710950679:452111,B000,1.0750,11.0000,11.0000,0.0000
1710950679:522116,B000,1.0750,11.0000,11.0000,0.0000
1710950679:682122,B000,1.0750,11.0000,11.0000,0.0000
1710950679:712128,B000,1.0750,11.0000,11.0000,0.0000
1710950679:842146,B000,1.0750,11.0000,11.0000,0.0000
1710950679:872949,B000,1.0750,11.0000,11.0000,0.0000
1710950680:102162,B000,1.0750,11.0000,11.0000,0.0000
1710950680:132161,B000,1.0800,11.0000,11.0000,0.0000
1710950680:262176,B000,1.0750,11.0000,11.0000,0.0000
1710950680:292171,B000,1.0750,11.0000,11.0000,0.0000
1710950680:338783,B003,24.8758,23.2695,24.9000
1710950680:452175,B000,1.0750,11.0000,11.0000,0.0000
1710950680:522169,B000,1.0750,11.0000,11.0000,0.0000
1710950680:682238,B000,1.0750,11.0000,11.0000,0.0000
1710950680:712197,B000,1.0750,11.0000,11.0000,0.0000
1710950680:842237,B000,1.0750,11.0000,11.0000,0.0000
1710950680:872208,B000,1.0750,11.0000,11.0000,0.0000
1710950681:102254,B000,1.0750,11.0000,11.0000,0.0000
1710950681:132228,B000,1.0750,11.0000,11.0000,0.0000
1710950681:262257,B000,1.0750,11.0000,11.0000,0.0000
1710950681:292240,B000,1.0750,11.0000,11.0000,0.0000
1710950681:338876,B003,24.8984,23.2482,24.9273
1710950681:452286,B000,1.0750,11.0000,11.0000,0.0000
1710950681:522281,B000,1.0750,11.0000,11.0000,0.0000
1710950681:682273,B000,1.0750,11.0000,11.0000,0.0000
1710950681:712278,B000,1.0750,11.0000,11.0000,0.0000
1710950681:842295,B000,1.0750,11.0000,11.0000,0.0000
1710950681:872281,B000,1.0750,11.0000,11.0000,0.0000
1710950682:102312,B000,1.0750,11.0000,11.0000,0.0000
1710950682:132300,B000,1.0750,11.0000,11.0000,0.0000
1710950682:262319,B000,1.0750,11.0000,11.0000,0.0000
1710950682:293118,B000,1.0750,11.0000,11.0000,0.0000
1710950682:338956,B003,24.8871,23.2553,24.9091
1710950682:452321,B000,1.0750,11.0000,11.0000,0.0000
1710950682:522319,B000,1.0750,11.0000,11.0000,0.0000
1710950682:682312,B000,1.0750,11.0000,11.0000,0.0000
1710950682:712343,B000,1.0750,11.0000,11.0000,0.0000
1710950682:842360,B000,1.0750,11.0000,11.0000,0.0000
1710950682:872356,B000,1.0750,11.0000,11.0000,0.0000
1710950683:102379,B000,1.0750,11.0000,11.0000,0.0000
1710950683:132368,B000,1.0800,11.0000,11.0000,0.0000
1710950683:262384,B000,1.0750,11.0000,11.0000,0.0000
1710950683:292380,B000,1.0750,11.0000,11.0000,0.0000
1710950683:339001,B003,24.8984,23.2695,24.9273
1710950683:464425,B000,1.0750,11.0000,11.0000,0.0000
1710950683:522443,B000,1.0750,11.0000,11.0000,0.0000
1710950683:682414,B000,1.0750,11.0000,11.0000,0.0000
1710950683:712415,B000,1.0800,11.0000,11.0000,0.0000
1710950683:843232,B000,1.0750,11.0000,11.0000,0.0000
1710950683:872421,B000,1.0750,11.0000,11.0000,0.0000
1710950684:102439,B000,1.0750,11.0000,11.0000,0.0000
1710950684:132437,B000,1.0750,11.0000,11.0000,0.0000
1710950684:262454,B000,1.0750,11.0000,11.0000,0.0000
1710950684:293266,B000,1.0750,11.0000,11.0000,0.0000
1710950684:338968,B003,24.8758,23.2695,24.9273
1710950684:452470,B000,1.0750,11.0000,11.0000,0.0000
1710950684:523280,B000,1.0750,11.0000,11.0000,0.0000
1710950684:683301,B000,1.0750,11.0000,11.0000,0.0000
1710950684:712484,B000,1.0750,11.0000,11.0000,0.0000
1710950684:843307,B000,1.0750,11.0000,11.0000,0.0000
1710950684:872495,B000,1.0750,11.0000,11.0000,0.0000
1710950685:102519,B000,1.0750,11.0000,11.0000,0.0000
1710950685:132512,B000,1.0750,11.0000,11.0000,0.0000
1710950685:262537,B000,1.0750,11.0000,11.0000,0.0000
1710950685:292523,B000,1.0750,11.0000,11.0000,0.0000
1710950685:339137,B003,24.8533,23.2695,24.9273
1710950685:452573,B000,1.0750,11.0000,11.0000,0.0000
1710950685:522549,B000,1.0750,11.0000,11.0000,0.0000
1710950685:682565,B000,1.0750,11.0000,11.0000,0.0000
1710950685:713368,B000,1.0750,11.0000,11.0000,0.0000
1710950685:842567,B000,1.0750,11.0000,11.0000,0.0000
1710950685:872566,B000,1.0750,11.0000,11.0000,0.0000
1710950686:102581,B000,1.0750,11.0000,11.0000,0.0000
1710950686:132583,B000,1.0750,11.0000,11.0000,0.0000
1710950686:262593,B000,1.0750,11.0000,11.0000,0.0000
1710950686:292593,B000,1.0750,11.0000,11.0000,0.0000
1710950686:339231,B003,24.8646,23.2553,24.9091
1710950686:453417,B000,1.0750,11.0000,11.0000,0.0000
1710950686:522605,B000,1.0750,11.0000,11.0000,0.0000
1710950686:682633,B000,1.0750,11.0000,11.0000,0.0000
1710950686:712622,B000,1.0750,11.0000,11.0000,0.0000
1710950686:842636,B000,1.0750,11.0000,11.0000,0.0000
1710950686:872636,B000,1.0750,11.0000,11.0000,0.0000
1710950687:102656,B000,1.0750,11.0000,11.0000,0.0000
1710950687:132678,B000,1.0750,11.0000,11.0000,0.0000
1710950687:262665,B000,1.0750,11.0000,11.0000,0.0000
1710950687:292666,B000,1.0750,11.0000,11.0000,0.0000
1710950687:339187,B003,24.8871,23.2553,24.9091
1710950687:452683,B000,1.0750,11.0000,11.0000,0.0000
1710950687:522683,B000,1.0750,11.0000,11.0000,0.0000
1710950687:683511,B000,1.0750,11.0000,11.0000,0.0000
1710950687:712696,B000,1.0750,11.0000,11.0000,0.0000
1710950687:842710,B000,1.0750,11.0000,11.0000,0.0000
1710950687:872710,B000,1.0750,11.0000,11.0000,0.0000
1710950688:102728,B000,1.0800,11.0000,11.0000,0.0000
1710950688:132724,B000,1.0750,11.0000,11.0000,0.0000
1710950688:262734,B000,1.0750,11.0000,11.0000,0.0000
1710950688:292737,B000,1.0750,11.0000,11.0000,0.0000
1710950688:339253,B003,24.8758,23.2695,24.9000
1710950688:452766,B000,1.0750,11.0000,11.0000,0.0000
1710950688:522759,B000,1.0750,11.0000,11.0000,0.0000
1710950688:682764,B000,1.0750,11.0000,11.0000,0.0000
1710950688:713581,B000,1.0800,11.0000,11.0000,0.0000
1710950688:842781,B000,1.0750,11.0000,11.0000,0.0000
1710950688:872777,B000,1.0750,11.0000,11.0000,0.0000
1710950689:102797,B000,1.0750,11.0000,11.0000,0.0000
1710950689:132797,B000,1.0750,11.0000,11.0000,0.0000
1710950689:262811,B000,1.0750,11.0000,11.0000,0.0000
1710950689:292810,B000,1.0750,11.0000,11.0000,0.0000
1710950689:339424,B003,24.8758,23.2695,24.9273
1710950689:452861,B000,1.0750,11.0000,11.0000,0.0000
1710950689:522833,B000,1.0750,11.0000,11.0000,0.0000
1710950689:682843,B000,1.0750,11.0000,11.0000,0.0000
1710950689:712845,B000,1.0750,11.0000,11.0000,0.0000
1710950689:842857,B000,1.0800,11.0000,11.0000,0.0000
1710950689:872853,B000,1.0800,11.0000,11.0000,0.0000
1710950690:102872,B000,1.0750,11.0000,11.0000,0.0000
1710950690:132869,B000,1.0750,11.0000,11.0000,0.0000
1710950690:262875,B000,1.0750,11.0000,11.0000,0.0000
1710950690:292874,B000,1.0750,11.0000,11.0000,0.0000
1710950690:339394,B003,24.8758,23.2695,24.9273
1710950690:452895,B000,1.0750,11.0000,11.0000,0.0000
1710950690:522899,B000,1.0750,11.0000,11.0000,0.0000
1710950690:682905,B000,1.0750,11.0000,11.0000,0.0000
1710950690:712909,B000,1.0750,11.0000,11.0000,0.0000
1710950690:842919,B000,1.0750,11.0000,11.0000,0.0000
1710950690:872920,B000,1.0750,11.0000,11.0000,0.0000
1710950691:102937,B000,1.0750,11.0000,11.0000,0.0000
1710950691:132937,B000,1.0750,11.0000,11.0000,0.0000
1710950691:263764,B000,1.0750,11.0000,11.0000,0.0000
1710950691:292950,B000,1.0750,11.0000,11.0000,0.0000
1710950691:339458,B003,24.8758,23.2695,24.9273
1710950691:452963,B000,1.0750,11.0000,11.0000,0.0000
1710950691:522964,B000,1.0750,11.0000,11.0000,0.0000
1710950691:682974,B000,1.0750,11.0000,11.0000,0.0000
1710950691:712977,B000,1.0800,11.0000,11.0000,0.0000
1710950691:842993,B000,1.0750,11.0000,11.0000,0.0000
1710950691:872992,B000,1.0800,11.0000,11.0000,0.0000
1710950692:103011,B000,1.0750,11.0000,11.0000,0.0000
1710950692:133008,B000,1.0750,11.0000,11.0000,0.0000
1710950692:263016,B000,1.0750,11.0000,11.0000,0.0000
1710950692:293013,B000,1.0750,11.0000,11.0000,0.0000
1710950692:339530,B003,24.8984,23.2695,24.9273
1710950692:453042,B000,1.0750,11.0000,11.0000,0.0000
1710950692:523076,B000,1.0750,11.0000,11.0000,0.0000
1710950692:683061,B000,1.0750,11.0000,11.0000,0.0000
1710950692:713051,B000,1.0750,11.0000,11.0000,0.0000
1710950692:843065,B000,1.0750,11.0000,11.0000,0.0000
1710950692:873057,B000,1.0750,11.0000,11.0000,0.0000
1710950693:103078,B000,1.0750,11.0000,11.0000,0.0000
1710950693:133079,B000,1.0750,11.0000,11.0000,0.0000
1710950693:263088,B000,1.0750,11.0000,11.0000,0.0000
1710950693:293087,B000,1.0750,11.0000,11.0000,0.0000
1710950693:339709,B003,24.8871,23.2340,24.9364
1710950693:453137,B000,1.0750,11.0000,11.0000,0.0000
1710950693:523110,B000,1.0750,11.0000,11.0000,0.0000
1710950693:683121,B000,1.0750,11.0000,11.0000,0.0000
1710950693:713121,B000,1.0800,11.0000,11.0000,0.0000
1710950693:843127,B000,1.0750,11.0000,11.0000,0.0000
1710950693:873130,B000,1.0750,11.0000,11.0000,0.0000
1710950694:103148,B000,1.0750,11.0000,11.0000,0.0000
1710950694:133151,B000,1.0750,11.0000,11.0000,0.0000
1710950694:263155,B000,1.0750,11.0000,11.0000,0.0000
1710950694:293158,B000,1.0750,11.0000,11.0000,0.0000
1710950694:339775,B003,24.8758,23.2695,24.9273
1710950694:453205,B000,1.0750,11.0000,11.0000,0.0000
1710950694:523179,B000,1.0750,11.0000,11.0000,0.0000
1710950694:683189,B000,1.0750,11.0000,11.0000,0.0000
1710950694:713200,B000,1.0750,11.0000,11.0000,0.0000
1710950694:843201,B000,1.0750,11.0000,11.0000,0.0000
1710950694:873201,B000,1.0750,11.0000,11.0000,0.0000
1710950695:103222,B000,1.0750,11.0000,11.0000,0.0000
1710950695:133216,B000,1.0750,11.0000,11.0000,0.0000
1710950695:263228,B000,1.0750,11.0000,11.0000,0.0000
1710950695:293227,B000,1.0750,11.0000,11.0000,0.0000
1710950695:339842,B003,24.8871,23.2553,24.9091
1710950695:453409,B000,1.0750,11.0000,11.0000,0.0000
1710950695:523254,B000,1.0800,11.0000,11.0000,0.0000
1710950695:683260,B000,1.0750,11.0000,11.0000,0.0000
1710950695:713261,B000,1.0750,11.0000,11.0000,0.0000
1710950695:843270,B000,1.0750,11.0000,11.0000,0.0000
1710950695:873271,B000,1.0750,11.0000,11.0000,0.0000
1710950696:103290,B000,1.0750,11.0000,11.0000,0.0000
1710950696:133290,B000,1.0800,11.0000,11.0000,0.0000
1710950696:263299,B000,1.0750,11.0000,11.0000,0.0000
1710950696:293297,B000,1.0750,11.0000,11.0000,0.0000
1710950696:339917,B003,24.8984,23.2695,24.9273
1710950696:453315,B000,1.0750,11.0000,11.0000,0.0000
1710950696:523203,B000,1.0750,11.0000,11.0000,0.0000
1710950696:683334,B000,1.0750,11.0000,11.0000,0.0000
1710950696:713333,B000,1.0750,11.0000,11.0000,0.0000
1710950696:843342,B000,1.0750,11.0000,11.0000,0.0000
1710950696:873346,B000,1.0800,11.0000,11.0000,0.0000
1710950697:103362,B000,1.0750,11.0000,11.0000,0.0000
1710950697:133357,B000,1.0750,11.0000,11.0000,0.0000
1710950697:263371,B000,1.0750,11.0000,11.0000,0.0000
1710950697:293370,B000,1.0750,11.0000,11.0000,0.0000
1710950697:339892,B003,24.8984,23.2695,24.9273
1710950697:453391,B000,1.0750,11.0000,11.0000,0.0000
1710950697:523393,B000,1.0750,11.0000,11.0000,0.0000
1710950697:683402,B000,1.0750,11.0000,11.0000,0.0000
1710950697:713405,B000,1.0750,11.0000,11.0000,0.0000
1710950697:843413,B000,1.0750,11.0000,11.0000,0.0000
1710950697:874242,B000,1.0800,11.0000,11.0000,0.0000
1710950698:103432,B000,1.0750,11.0000,11.0000,0.0000
1710950698:133432,B000,1.0750,11.0000,11.0000,0.0000
1710950698:263442,B000,1.0750,11.0000,11.0000,0.0000
1710950698:293440,B000,1.0750,11.0000,11.0000,0.0000
1710950698:340055,B003,24.8646,23.2553,24.9091
1710950698:453454,B000,1.0750,11.0000,11.0000,0.0000
1710950698:523458,B000,1.0750,11.0000,11.0000,0.0000
1710950698:683487,B000,1.0800,11.0000,11.0000,0.0000
1710950698:713471,B000,1.0750,11.0000,11.0000,0.0000
1710950698:843493,B000,1.0750,11.0000,11.0000,0.0000
1710950698:873484,B000,1.0750,11.0000,11.0000,0.0000
1710950699:104317,B000,1.0750,11.0000,11.0000,0.0000
1710950699:133502,B000,1.0750,11.0000,11.0000,0.0000
1710950699:263515,B000,1.0750,11.0000,11.0000,0.0000
1710950699:293513,B000,1.0750,11.0000,11.0000,0.0000
1710950699:340127,B003,24.8758,23.2695,24.9273
1710950699:453522,B000,1.0750,11.0000,11.0000,0.0000
1710950699:523414,B000,1.0750,11.0000,11.0000,0.0000
1710950699:683544,B000,1.0750,11.0000,11.0000,0.0000
1710950699:713544,B000,1.0750,11.0000,11.0000,0.0000
1710950699:843563,B000,1.0750,11.0000,11.0000,0.0000
1710950699:873553,B000,1.0750,11.0000,11.0000,0.0000
1710950700:104387,B000,1.0750,11.0000,11.0000,0.0000
1710950700:133574,B000,1.0800,11.0000,11.0000,0.0000
1710950700:263582,B000,1.0750,11.0000,11.0000,0.0000
1710950700:293583,B000,1.0750,11.0000,11.0000,0.0000
1710950700:340102,B003,24.8758,23.2695,24.9273
1710950700:453629,B000,1.0750,11.0000,11.0000,0.0000
1710950700:524429,B000,1.0750,11.0000,11.0000,0.0000
1710950700:683614,B000,1.0750,11.0000,11.0000,0.0000
1710950700:713616,B000,1.0750,11.0000,11.0000,0.0000
1710950700:843628,B000,1.0750,11.0000,11.0000,0.0000
1710950700:873625,B000,1.0750,11.0000,11.0000,0.0000
1710950701:103646,B000,1.0800,11.0000,11.0000,0.0000
1710950701:133643,B000,1.0750,11.0000,11.0000,0.0000
1710950701:263652,B000,1.0750,11.0000,11.0000,0.0000
1710950701:293655,B000,1.0750,11.0000,11.0000,0.0000
1710950701:340275,B003,24.8871,23.2553,24.9091
1710950701:453719,B000,1.0750,11.0000,11.0000,0.0000
1710950701:523559,B000,1.0750,11.0000,11.0000,0.0000
1710950701:683684,B000,1.0800,11.0000,11.0000,0.0000
1710950701:713686,B000,1.0750,11.0000,11.0000,0.0000
1710950701:843696,B000,1.0750,11.0000,11.0000,0.0000
1710950701:873693,B000,1.0750,11.0000,11.0000,0.0000
1710950702:103713,B000,1.0750,11.0000,11.0000,0.0000
1710950702:133717,B000,1.0750,11.0000,11.0000,0.0000
1710950702:263728,B000,1.0800,11.0000,11.0000,0.0000
1710950702:293724,B000,1.0750,11.0000,11.0000,0.0000
1710950702:340340,B003,24.8758,23.2695,24.9273
1710950702:453790,B000,1.0750,11.0000,11.0000,0.0000
1710950702:523635,B000,1.0750,11.0000,11.0000,0.0000
1710950702:683758,B000,1.0750,11.0000,11.0000,0.0000
1710950702:713760,B000,1.0750,11.0000,11.0000,0.0000
1710950702:843769,B000,1.0750,11.0000,11.0000,0.0000
1710950702:873769,B000,1.0800,11.0000,11.0000,0.0000
1710950703:103783,B000,1.0750,11.0000,11.0000,0.0000
1710950703:133782,B000,1.0750,11.0000,11.0000,0.0000
1710950703:263794,B000,1.0750,11.0000,11.0000,0.0000
1710950703:293790,B000,1.0750,11.0000,11.0000,0.0000
1710950703:340314,B003,24.8984,23.2695,24.9273
1710950703:454630,B000,1.0750,11.0000,11.0000,0.0000
1710950703:523811,B000,1.0750,11.0000,11.0000,0.0000
1710950703:683825,B000,1.0750,11.0000,11.0000,0.0000
1710950703:713829,B000,1.0750,11.0000,11.0000,0.0000
1710950703:843834,B000,1.0750,11.0000,11.0000,0.0000
1710950703:873840,B000,1.0750,11.0000,11.0000,0.0000
1710950704:103855,B000,1.0750,11.0000,11.0000,0.0000
1710950704:133853,B000,1.0750,11.0000,11.0000,0.0000
1710950704:263866,B000,1.0750,11.0000,11.0000,0.0000
1710950704:293870,B000,1.0750,11.0000,11.0000,0.0000
